"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";93;"richness";29
"mangal_1229_connectance";"connectance";93;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";93;"degree.shannon";3,26925385480243
"mangal_1229_connectance";"connectance";93;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";93;"degree.sd";1,63173575567697
"mangal_1229_connectance";"connectance";93;"degree.skewness";0,471096436101404
"mangal_1229_connectance";"connectance";93;"degree.kurtosis";3,03710760499452
"mangal_1229_connectance";"connectance";93;"modularity.betweenness";0,446377714489142
"mangal_1229_connectance";"connectance";93;"modularity.infomap";0,404681381274475
"mangal_1229_connectance";"connectance";93;"nestedness";6,2192118226601
"mangal_1229_connectance";"connectance";93;"centrality.degree";0,146825396825397
"mangal_1229_connectance";"connectance";93;"centrality.eigen";0,301243389759912
"mangal_1229_connectance";"connectance";93;"interaction.overlap";0,132803502482456
"mangal_1229_connectance";"connectance";93;"link.density";3,6551724137931
