"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";15;"richness";50
"gateway_264_connectance";"connectance";15;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";15;"degree.shannon";3,8923277105998
"gateway_264_connectance";"connectance";15;"degree.mean";12,62
"gateway_264_connectance";"connectance";15;"degree.sd";2,49808089606108
"gateway_264_connectance";"connectance";15;"degree.skewness";-0,0683260499557369
"gateway_264_connectance";"connectance";15;"degree.kurtosis";3,06332043229415
"gateway_264_connectance";"connectance";15;"modularity.betweenness";0,0951436730367864
"gateway_264_connectance";"connectance";15;"modularity.infomap";0
"gateway_264_connectance";"connectance";15;"nestedness";13,2065144705901
"gateway_264_connectance";"connectance";15;"centrality.degree";0,136904761904762
"gateway_264_connectance";"connectance";15;"centrality.eigen";0,0777237813416928
"gateway_264_connectance";"connectance";15;"interaction.overlap";0,259293306637066
"gateway_264_connectance";"connectance";15;"link.density";12,62
