"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";64;"richness";21
"gateway_127_connectance";"connectance";64;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";64;"degree.shannon";3,01657042333521
"gateway_127_connectance";"connectance";64;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";64;"degree.sd";1,86828161433875
"gateway_127_connectance";"connectance";64;"degree.skewness";0,166147746669026
"gateway_127_connectance";"connectance";64;"degree.kurtosis";2,66876764646215
"gateway_127_connectance";"connectance";64;"modularity.betweenness";0,157345026158305
"gateway_127_connectance";"connectance";64;"modularity.infomap";0
"gateway_127_connectance";"connectance";64;"nestedness";23,8427815570673
"gateway_127_connectance";"connectance";64;"centrality.degree";0,297368421052632
"gateway_127_connectance";"connectance";64;"centrality.eigen";0,104729810043889
"gateway_127_connectance";"connectance";64;"interaction.overlap";0,393171017854575
"gateway_127_connectance";"connectance";64;"link.density";7,76190476190476
