"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";56;"richness";49
"gateway_085_connectance";"connectance";56;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";56;"degree.shannon";3,86264967793669
"gateway_085_connectance";"connectance";56;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";56;"degree.sd";2,43207030868652
"gateway_085_connectance";"connectance";56;"degree.skewness";0,118858550021872
"gateway_085_connectance";"connectance";56;"degree.kurtosis";2,35846585669026
"gateway_085_connectance";"connectance";56;"modularity.betweenness";0,109270688743473
"gateway_085_connectance";"connectance";56;"modularity.infomap";0
"gateway_085_connectance";"connectance";56;"nestedness";9,9111172038468
"gateway_085_connectance";"connectance";56;"centrality.degree";0,156028368794326
"gateway_085_connectance";"connectance";56;"centrality.eigen";0,100400924684789
"gateway_085_connectance";"connectance";56;"interaction.overlap";0,211063758020533
"gateway_085_connectance";"connectance";56;"link.density";10,0408163265306
