"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";96;"richness";20
"mangal_1115_connectance";"connectance";96;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";96;"degree.shannon";2,9450657046402
"mangal_1115_connectance";"connectance";96;"degree.mean";5,1
"mangal_1115_connectance";"connectance";96;"degree.sd";1,61896653195146
"mangal_1115_connectance";"connectance";96;"degree.skewness";-0,164921009775044
"mangal_1115_connectance";"connectance";96;"degree.kurtosis";2,16281995451686
"mangal_1115_connectance";"connectance";96;"modularity.betweenness";0,261437908496732
"mangal_1115_connectance";"connectance";96;"modularity.infomap";0
"mangal_1115_connectance";"connectance";96;"nestedness";12,2644110275689
"mangal_1115_connectance";"connectance";96;"centrality.degree";0,157894736842105
"mangal_1115_connectance";"connectance";96;"centrality.eigen";0,0876727742413048
"mangal_1115_connectance";"connectance";96;"interaction.overlap";0,264628066378066
"mangal_1115_connectance";"connectance";96;"link.density";5,1
