"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";76;"richness";24
"gateway_083_connectance";"connectance";76;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";76;"degree.shannon";3,14372667120606
"gateway_083_connectance";"connectance";76;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";76;"degree.sd";1,7856107630448
"gateway_083_connectance";"connectance";76;"degree.skewness";-0,212362122150154
"gateway_083_connectance";"connectance";76;"degree.kurtosis";2,33677685950413
"gateway_083_connectance";"connectance";76;"modularity.betweenness";0,167961778703153
"gateway_083_connectance";"connectance";76;"modularity.infomap";0
"gateway_083_connectance";"connectance";76;"nestedness";14,4471762134806
"gateway_083_connectance";"connectance";76;"centrality.degree";0,233201581027668
"gateway_083_connectance";"connectance";76;"centrality.eigen";0,128319133489718
"gateway_083_connectance";"connectance";76;"interaction.overlap";0,301354388454492
"gateway_083_connectance";"connectance";76;"link.density";6,83333333333333
