"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";65;"richness";125
"gateway_013_connectance";"connectance";65;"connectance";0,224
"gateway_013_connectance";"connectance";65;"degree.shannon";4,81625409207046
"gateway_013_connectance";"connectance";65;"degree.mean";27,776
"gateway_013_connectance";"connectance";65;"degree.sd";4,32707902669062
"gateway_013_connectance";"connectance";65;"degree.skewness";0,141874997962686
"gateway_013_connectance";"connectance";65;"degree.kurtosis";2,30595819859803
"gateway_013_connectance";"connectance";65;"modularity.betweenness";0,0560518545998009
"gateway_013_connectance";"connectance";65;"modularity.infomap";0
"gateway_013_connectance";"connectance";65;"nestedness";10,9349329373601
"gateway_013_connectance";"connectance";65;"centrality.degree";0,149881982690795
"gateway_013_connectance";"connectance";65;"centrality.eigen";0,0574613096381628
"gateway_013_connectance";"connectance";65;"interaction.overlap";0,226689262958668
"gateway_013_connectance";"connectance";65;"link.density";27,776
