"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";5;"richness";34
"mangal_1249_connectance";"connectance";5;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";5;"degree.shannon";3,48537820889748
"mangal_1249_connectance";"connectance";5;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";5;"degree.sd";2,53478474230842
"mangal_1249_connectance";"connectance";5;"degree.skewness";0,597014018439057
"mangal_1249_connectance";"connectance";5;"degree.kurtosis";2,83891465487348
"mangal_1249_connectance";"connectance";5;"modularity.betweenness";0,126885578166315
"mangal_1249_connectance";"connectance";5;"modularity.infomap";0
"mangal_1249_connectance";"connectance";5;"nestedness";17,2310344636548
"mangal_1249_connectance";"connectance";5;"centrality.degree";0,212121212121212
"mangal_1249_connectance";"connectance";5;"centrality.eigen";0,155621478837641
"mangal_1249_connectance";"connectance";5;"interaction.overlap";0,270252347520201
"mangal_1249_connectance";"connectance";5;"link.density";8,61764705882353
