"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";79;"richness";35
"mangal_1239_connectance";"connectance";79;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";79;"degree.shannon";3,52214358653568
"mangal_1239_connectance";"connectance";79;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";79;"degree.sd";2,14319325095157
"mangal_1239_connectance";"connectance";79;"degree.skewness";-0,202531704752697
"mangal_1239_connectance";"connectance";79;"degree.kurtosis";2,11572286197522
"mangal_1239_connectance";"connectance";79;"modularity.betweenness";0,157357686169903
"mangal_1239_connectance";"connectance";79;"modularity.infomap";0
"mangal_1239_connectance";"connectance";79;"nestedness";11,1681005735628
"mangal_1239_connectance";"connectance";79;"centrality.degree";0,118538324420677
"mangal_1239_connectance";"connectance";79;"centrality.eigen";0,116225905387626
"mangal_1239_connectance";"connectance";79;"interaction.overlap";0,249156628621253
"mangal_1239_connectance";"connectance";79;"link.density";8,37142857142857
