"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";47;"richness";29
"mangal_1251_connectance";"connectance";47;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";47;"degree.shannon";3,26791803086485
"mangal_1251_connectance";"connectance";47;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";47;"degree.sd";2,24760408834186
"mangal_1251_connectance";"connectance";47;"degree.skewness";0,731797524642682
"mangal_1251_connectance";"connectance";47;"degree.kurtosis";2,64375121386602
"mangal_1251_connectance";"connectance";47;"modularity.betweenness";0,267466425230119
"mangal_1251_connectance";"connectance";47;"modularity.infomap";0
"mangal_1251_connectance";"connectance";47;"nestedness";9,28571428571429
"mangal_1251_connectance";"connectance";47;"centrality.degree";0,174603174603175
"mangal_1251_connectance";"connectance";47;"centrality.eigen";0,204052894433296
"mangal_1251_connectance";"connectance";47;"interaction.overlap";0,184151812772282
"mangal_1251_connectance";"connectance";47;"link.density";4,86206896551724
