"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";76;"richness";21
"mangal_1255_connectance";"connectance";76;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";76;"degree.shannon";2,99893217008325
"mangal_1255_connectance";"connectance";76;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";76;"degree.sd";1,59014824106793
"mangal_1255_connectance";"connectance";76;"degree.skewness";0,29645623288251
"mangal_1255_connectance";"connectance";76;"degree.kurtosis";2,13085320310256
"mangal_1255_connectance";"connectance";76;"modularity.betweenness";0,263460219478738
"mangal_1255_connectance";"connectance";76;"modularity.infomap";0
"mangal_1255_connectance";"connectance";76;"nestedness";12,6938775510204
"mangal_1255_connectance";"connectance";76;"centrality.degree";0,257894736842105
"mangal_1255_connectance";"connectance";76;"centrality.eigen";0,156469961014729
"mangal_1255_connectance";"connectance";76;"interaction.overlap";0,262627533715969
"mangal_1255_connectance";"connectance";76;"link.density";5,14285714285714
