"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";90;"richness";22
"mangal_1066_connectance";"connectance";90;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";90;"degree.shannon";3,0490893471253
"mangal_1066_connectance";"connectance";90;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";90;"degree.sd";2,04547859533721
"mangal_1066_connectance";"connectance";90;"degree.skewness";-0,587531533688078
"mangal_1066_connectance";"connectance";90;"degree.kurtosis";2,6317221862556
"mangal_1066_connectance";"connectance";90;"modularity.betweenness";0,142696095882283
"mangal_1066_connectance";"connectance";90;"modularity.infomap";0
"mangal_1066_connectance";"connectance";90;"nestedness";12,4283652855081
"mangal_1066_connectance";"connectance";90;"centrality.degree";0,180952380952381
"mangal_1066_connectance";"connectance";90;"centrality.eigen";0,108611533371697
"mangal_1066_connectance";"connectance";90;"interaction.overlap";0,340053006564661
"mangal_1066_connectance";"connectance";90;"link.density";7,22727272727273
