"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";70;"richness";230
"mangal_5028_connectance";"connectance";70;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";70;"degree.shannon";5,41614914906147
"mangal_5028_connectance";"connectance";70;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";70;"degree.sd";4,60538684594025
"mangal_5028_connectance";"connectance";70;"degree.skewness";0,246614470352642
"mangal_5028_connectance";"connectance";70;"degree.kurtosis";3,00514024237856
"mangal_5028_connectance";"connectance";70;"modularity.betweenness";0,0676598466617339
"mangal_5028_connectance";"connectance";70;"modularity.infomap";0
"mangal_5028_connectance";"connectance";70;"nestedness";4,92050834278318
"mangal_5028_connectance";"connectance";70;"centrality.degree";0,0661533747031334
"mangal_5028_connectance";"connectance";70;"centrality.eigen";0,0830861469229054
"mangal_5028_connectance";"connectance";70;"interaction.overlap";0,0966738379601998
"mangal_5028_connectance";"connectance";70;"link.density";21,995652173913
