"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";4;"richness";25
"mangal_1262_connectance";"connectance";4;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";4;"degree.shannon";3,1220303310096
"mangal_1262_connectance";"connectance";4;"degree.mean";4,76
"mangal_1262_connectance";"connectance";4;"degree.sd";2,08726296059377
"mangal_1262_connectance";"connectance";4;"degree.skewness";0,241442474469241
"mangal_1262_connectance";"connectance";4;"degree.kurtosis";2,44069541384189
"mangal_1262_connectance";"connectance";4;"modularity.betweenness";0,283172092366358
"mangal_1262_connectance";"connectance";4;"modularity.infomap";0
"mangal_1262_connectance";"connectance";4;"nestedness";10,6888888888889
"mangal_1262_connectance";"connectance";4;"centrality.degree";0,221014492753623
"mangal_1262_connectance";"connectance";4;"centrality.eigen";0,209257664450556
"mangal_1262_connectance";"connectance";4;"interaction.overlap";0,205902077007959
"mangal_1262_connectance";"connectance";4;"link.density";4,76
