"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";1;"richness";49
"mangal_1218_connectance";"connectance";1;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";1;"degree.shannon";3,82525559638873
"mangal_1218_connectance";"connectance";1;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";1;"degree.sd";2,44792706974197
"mangal_1218_connectance";"connectance";1;"degree.skewness";0,491402874026404
"mangal_1218_connectance";"connectance";1;"degree.kurtosis";2,66613792342275
"mangal_1218_connectance";"connectance";1;"modularity.betweenness";0,224808527663466
"mangal_1218_connectance";"connectance";1;"modularity.infomap";0
"mangal_1218_connectance";"connectance";1;"nestedness";6,80861549165121
"mangal_1218_connectance";"connectance";1;"centrality.degree";0,140514184397163
"mangal_1218_connectance";"connectance";1;"centrality.eigen";0,172476696198621
"mangal_1218_connectance";"connectance";1;"interaction.overlap";0,140149221758066
"mangal_1218_connectance";"connectance";1;"link.density";6,61224489795918
