"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";45;"richness";39
"gateway_216_connectance";"connectance";45;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";45;"degree.shannon";3,64067666082712
"gateway_216_connectance";"connectance";45;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";45;"degree.sd";2,83200333950717
"gateway_216_connectance";"connectance";45;"degree.skewness";0,195606488250906
"gateway_216_connectance";"connectance";45;"degree.kurtosis";2,07205287688875
"gateway_216_connectance";"connectance";45;"modularity.betweenness";0,0831891580161477
"gateway_216_connectance";"connectance";45;"modularity.infomap";0
"gateway_216_connectance";"connectance";45;"nestedness";15,8287073318926
"gateway_216_connectance";"connectance";45;"centrality.degree";0,162162162162162
"gateway_216_connectance";"connectance";45;"centrality.eigen";0,0900215005088534
"gateway_216_connectance";"connectance";45;"interaction.overlap";0,346832732973611
"gateway_216_connectance";"connectance";45;"link.density";13,0769230769231
