"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";74;"richness";30
"gateway_145_connectance";"connectance";74;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";74;"degree.shannon";3,37669610372102
"gateway_145_connectance";"connectance";74;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";74;"degree.sd";2,51798131149885
"gateway_145_connectance";"connectance";74;"degree.skewness";0,167704855398112
"gateway_145_connectance";"connectance";74;"degree.kurtosis";3,45192757202858
"gateway_145_connectance";"connectance";74;"modularity.betweenness";0,0978607191624943
"gateway_145_connectance";"connectance";74;"modularity.infomap";0
"gateway_145_connectance";"connectance";74;"nestedness";13,7131444545238
"gateway_145_connectance";"connectance";74;"centrality.degree";0,147783251231527
"gateway_145_connectance";"connectance";74;"centrality.eigen";0,0827703903642733
"gateway_145_connectance";"connectance";74;"interaction.overlap";0,38215957176154
"gateway_145_connectance";"connectance";74;"link.density";11,2666666666667
