"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";89;"richness";48
"gateway_180_connectance";"connectance";89;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";89;"degree.shannon";3,85018744318803
"gateway_180_connectance";"connectance";89;"degree.mean";15,1875
"gateway_180_connectance";"connectance";89;"degree.sd";3,19345241045993
"gateway_180_connectance";"connectance";89;"degree.skewness";0,691302826021765
"gateway_180_connectance";"connectance";89;"degree.kurtosis";3,00914146313977
"gateway_180_connectance";"connectance";89;"modularity.betweenness";0,0705158239578806
"gateway_180_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";89;"nestedness";15,3190743364161
"gateway_180_connectance";"connectance";89;"centrality.degree";0,106382978723404
"gateway_180_connectance";"connectance";89;"centrality.eigen";0,0655172651176167
"gateway_180_connectance";"connectance";89;"interaction.overlap";0,323922209971952
"gateway_180_connectance";"connectance";89;"link.density";15,1875
