"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";38;"richness";29
"gateway_100_connectance";"connectance";38;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";38;"degree.shannon";3,3035796360358
"gateway_100_connectance";"connectance";38;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";38;"degree.sd";1,93871624784422
"gateway_100_connectance";"connectance";38;"degree.skewness";0,0414928252402934
"gateway_100_connectance";"connectance";38;"degree.kurtosis";2,78380805230096
"gateway_100_connectance";"connectance";38;"modularity.betweenness";0,284917526996559
"gateway_100_connectance";"connectance";38;"modularity.infomap";0
"gateway_100_connectance";"connectance";38;"nestedness";8,99664750957854
"gateway_100_connectance";"connectance";38;"centrality.degree";0,12037037037037
"gateway_100_connectance";"connectance";38;"centrality.eigen";0,161402526829489
"gateway_100_connectance";"connectance";38;"interaction.overlap";0,197783719372717
"gateway_100_connectance";"connectance";38;"link.density";5,48275862068965
