"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";40;"richness";132
"gateway_036_connectance";"connectance";40;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";40;"degree.shannon";4,86877892894828
"gateway_036_connectance";"connectance";40;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";40;"degree.sd";5,39087482176818
"gateway_036_connectance";"connectance";40;"degree.skewness";-0,133201895015504
"gateway_036_connectance";"connectance";40;"degree.kurtosis";2,49674041230931
"gateway_036_connectance";"connectance";40;"modularity.betweenness";0,0465140124232256
"gateway_036_connectance";"connectance";40;"modularity.infomap";0
"gateway_036_connectance";"connectance";40;"nestedness";12,5689884290878
"gateway_036_connectance";"connectance";40;"centrality.degree";0,116265413975338
"gateway_036_connectance";"connectance";40;"centrality.eigen";0,0565374706965321
"gateway_036_connectance";"connectance";40;"interaction.overlap";0,247317719408264
"gateway_036_connectance";"connectance";40;"link.density";32,3787878787879
