"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";39;"richness";30
"mangal_1563_connectance";"connectance";39;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";39;"degree.shannon";3,36624437492423
"mangal_1563_connectance";"connectance";39;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";39;"degree.sd";2,45628445692541
"mangal_1563_connectance";"connectance";39;"degree.skewness";-0,248357858671035
"mangal_1563_connectance";"connectance";39;"degree.kurtosis";2,26884780528282
"mangal_1563_connectance";"connectance";39;"modularity.betweenness";0,120610174643178
"mangal_1563_connectance";"connectance";39;"modularity.infomap";0
"mangal_1563_connectance";"connectance";39;"nestedness";15,8669909273358
"mangal_1563_connectance";"connectance";39;"centrality.degree";0,157635467980296
"mangal_1563_connectance";"connectance";39;"centrality.eigen";0,103883705188605
"mangal_1563_connectance";"connectance";39;"interaction.overlap";0,317290233332473
"mangal_1563_connectance";"connectance";39;"link.density";9,36666666666667
