"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";100;"richness";26
"mangal_1472_connectance";"connectance";100;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";100;"degree.shannon";3,20024624438166
"mangal_1472_connectance";"connectance";100;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";100;"degree.sd";2,41692748371532
"mangal_1472_connectance";"connectance";100;"degree.skewness";0,853595198531956
"mangal_1472_connectance";"connectance";100;"degree.kurtosis";3,37180663747054
"mangal_1472_connectance";"connectance";100;"modularity.betweenness";0,170433145009416
"mangal_1472_connectance";"connectance";100;"modularity.infomap";0
"mangal_1472_connectance";"connectance";100;"nestedness";11,813431013431
"mangal_1472_connectance";"connectance";100;"centrality.degree";0,226666666666667
"mangal_1472_connectance";"connectance";100;"centrality.eigen";0,130990238111176
"mangal_1472_connectance";"connectance";100;"interaction.overlap";0,273394091582795
"mangal_1472_connectance";"connectance";100;"link.density";6,80769230769231
