"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";38;"richness";22
"mangal_1066_connectance";"connectance";38;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";38;"degree.shannon";3,04761282842164
"mangal_1066_connectance";"connectance";38;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";38;"degree.sd";2,18069054554085
"mangal_1066_connectance";"connectance";38;"degree.skewness";0,435471019913941
"mangal_1066_connectance";"connectance";38;"degree.kurtosis";2,88052686567875
"mangal_1066_connectance";"connectance";38;"modularity.betweenness";0,160674023970571
"mangal_1066_connectance";"connectance";38;"modularity.infomap";0
"mangal_1066_connectance";"connectance";38;"nestedness";19,1761148904006
"mangal_1066_connectance";"connectance";38;"centrality.degree";0,214285714285714
"mangal_1066_connectance";"connectance";38;"centrality.eigen";0,126045405675376
"mangal_1066_connectance";"connectance";38;"interaction.overlap";0,342230576200311
"mangal_1066_connectance";"connectance";38;"link.density";7,22727272727273
