"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";78;"richness";45
"gateway_189_connectance";"connectance";78;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";78;"degree.shannon";3,74953774203239
"gateway_189_connectance";"connectance";78;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";78;"degree.sd";2,66420340777122
"gateway_189_connectance";"connectance";78;"degree.skewness";0,462691329798506
"gateway_189_connectance";"connectance";78;"degree.kurtosis";2,41894187879967
"gateway_189_connectance";"connectance";78;"modularity.betweenness";0,208077109383339
"gateway_189_connectance";"connectance";78;"modularity.infomap";0
"gateway_189_connectance";"connectance";78;"nestedness";9,11167746395019
"gateway_189_connectance";"connectance";78;"centrality.degree";0,180761099365751
"gateway_189_connectance";"connectance";78;"centrality.eigen";0,131705529654739
"gateway_189_connectance";"connectance";78;"interaction.overlap";0,180023505478152
"gateway_189_connectance";"connectance";78;"link.density";7,75555555555556
