"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";50;"richness";27
"gateway_289_connectance";"connectance";50;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";50;"degree.shannon";3,26392883999583
"gateway_289_connectance";"connectance";50;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";50;"degree.sd";2,55258095183473
"gateway_289_connectance";"connectance";50;"degree.skewness";-0,281329168538775
"gateway_289_connectance";"connectance";50;"degree.kurtosis";2,10215216173085
"gateway_289_connectance";"connectance";50;"modularity.betweenness";0,0820568490596195
"gateway_289_connectance";"connectance";50;"modularity.infomap";0
"gateway_289_connectance";"connectance";50;"nestedness";20,2596165309841
"gateway_289_connectance";"connectance";50;"centrality.degree";0,190769230769231
"gateway_289_connectance";"connectance";50;"centrality.eigen";0,106005077213644
"gateway_289_connectance";"connectance";50;"interaction.overlap";0,39954309126245
"gateway_289_connectance";"connectance";50;"link.density";10,1481481481481
