"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";87;"richness";20
"mangal_930_connectance";"connectance";87;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";87;"degree.shannon";2,94342862521827
"mangal_930_connectance";"connectance";87;"degree.mean";3,55
"mangal_930_connectance";"connectance";87;"degree.sd";1,14593101656986
"mangal_930_connectance";"connectance";87;"degree.skewness";0,0898911430857554
"mangal_930_connectance";"connectance";87;"degree.kurtosis";3,16061782884406
"mangal_930_connectance";"connectance";87;"modularity.betweenness";0,407458837532236
"mangal_930_connectance";"connectance";87;"modularity.infomap";0
"mangal_930_connectance";"connectance";87;"nestedness";11,6228070175439
"mangal_930_connectance";"connectance";87;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";87;"centrality.eigen";0,223994475443471
"mangal_930_connectance";"connectance";87;"interaction.overlap";0,205354617604618
"mangal_930_connectance";"connectance";87;"link.density";3,55
