"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";39;"richness";42
"mangal_2464_connectance";"connectance";39;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";39;"degree.shannon";3,71101726443732
"mangal_2464_connectance";"connectance";39;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";39;"degree.sd";2,1759161099495
"mangal_2464_connectance";"connectance";39;"degree.skewness";0,421067678838001
"mangal_2464_connectance";"connectance";39;"degree.kurtosis";2,69374860099626
"mangal_2464_connectance";"connectance";39;"modularity.betweenness";0,124629099728392
"mangal_2464_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";39;"nestedness";10,0043218814996
"mangal_2464_connectance";"connectance";39;"centrality.degree";0,13780487804878
"mangal_2464_connectance";"connectance";39;"centrality.eigen";0,109703565257161
"mangal_2464_connectance";"connectance";39;"interaction.overlap";0,230230145216302
"mangal_2464_connectance";"connectance";39;"link.density";9,26190476190476
