"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";67;"richness";42
"mangal_1526_connectance";"connectance";67;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";67;"degree.shannon";3,70416544092611
"mangal_1526_connectance";"connectance";67;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";67;"degree.sd";2,3170578885736
"mangal_1526_connectance";"connectance";67;"degree.skewness";0,668171659401083
"mangal_1526_connectance";"connectance";67;"degree.kurtosis";3,69698575611742
"mangal_1526_connectance";"connectance";67;"modularity.betweenness";0,153613138415164
"mangal_1526_connectance";"connectance";67;"modularity.infomap";0
"mangal_1526_connectance";"connectance";67;"nestedness";10,3600234131593
"mangal_1526_connectance";"connectance";67;"centrality.degree";0,169512195121951
"mangal_1526_connectance";"connectance";67;"centrality.eigen";0,107723905889091
"mangal_1526_connectance";"connectance";67;"interaction.overlap";0,21740825904246
"mangal_1526_connectance";"connectance";67;"link.density";8,73809523809524
