"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";32;"richness";37
"gateway_092_connectance";"connectance";32;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";32;"degree.shannon";3,57401942557923
"gateway_092_connectance";"connectance";32;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";32;"degree.sd";2,36243118017882
"gateway_092_connectance";"connectance";32;"degree.skewness";0,354178856983933
"gateway_092_connectance";"connectance";32;"degree.kurtosis";3,10234556971948
"gateway_092_connectance";"connectance";32;"modularity.betweenness";0,16476306316997
"gateway_092_connectance";"connectance";32;"modularity.infomap";0
"gateway_092_connectance";"connectance";32;"nestedness";12,2992425075758
"gateway_092_connectance";"connectance";32;"centrality.degree";0,107142857142857
"gateway_092_connectance";"connectance";32;"centrality.eigen";0,121032320384304
"gateway_092_connectance";"connectance";32;"interaction.overlap";0,240893205545463
"gateway_092_connectance";"connectance";32;"link.density";8,59459459459459
