"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";30;"richness";26
"mangal_1246_connectance";"connectance";30;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";30;"degree.shannon";3,22232970769618
"mangal_1246_connectance";"connectance";30;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";30;"degree.sd";2,56485117277037
"mangal_1246_connectance";"connectance";30;"degree.skewness";-0,052529844966293
"mangal_1246_connectance";"connectance";30;"degree.kurtosis";1,95186307548123
"mangal_1246_connectance";"connectance";30;"modularity.betweenness";0,0936524453694069
"mangal_1246_connectance";"connectance";30;"modularity.infomap";0
"mangal_1246_connectance";"connectance";30;"nestedness";19,467254967255
"mangal_1246_connectance";"connectance";30;"centrality.degree";0,24
"mangal_1246_connectance";"connectance";30;"centrality.eigen";0,0980833839311381
"mangal_1246_connectance";"connectance";30;"interaction.overlap";0,380472359230841
"mangal_1246_connectance";"connectance";30;"link.density";9,53846153846154
