"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";24;"richness";40
"mangal_1256_connectance";"connectance";24;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";24;"degree.shannon";3,6506571885245
"mangal_1256_connectance";"connectance";24;"degree.mean";9,825
"mangal_1256_connectance";"connectance";24;"degree.sd";2,70694737713242
"mangal_1256_connectance";"connectance";24;"degree.skewness";0,0304331249856405
"mangal_1256_connectance";"connectance";24;"degree.kurtosis";2,63837318678783
"mangal_1256_connectance";"connectance";24;"modularity.betweenness";0,126384761312796
"mangal_1256_connectance";"connectance";24;"modularity.infomap";0
"mangal_1256_connectance";"connectance";24;"nestedness";13,5261350117119
"mangal_1256_connectance";"connectance";24;"centrality.degree";0,15114709851552
"mangal_1256_connectance";"connectance";24;"centrality.eigen";0,110780701668944
"mangal_1256_connectance";"connectance";24;"interaction.overlap";0,255042265382196
"mangal_1256_connectance";"connectance";24;"link.density";9,825
