"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";58;"richness";45
"gateway_198_connectance";"connectance";58;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";58;"degree.shannon";3,77734028329532
"gateway_198_connectance";"connectance";58;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";58;"degree.sd";3,47981190714253
"gateway_198_connectance";"connectance";58;"degree.skewness";0,630780167888447
"gateway_198_connectance";"connectance";58;"degree.kurtosis";3,59434772610448
"gateway_198_connectance";"connectance";58;"modularity.betweenness";0,0724838964882988
"gateway_198_connectance";"connectance";58;"modularity.infomap";0
"gateway_198_connectance";"connectance";58;"nestedness";17,5190840642923
"gateway_198_connectance";"connectance";58;"centrality.degree";0,216173361522199
"gateway_198_connectance";"connectance";58;"centrality.eigen";0,0942032141627791
"gateway_198_connectance";"connectance";58;"interaction.overlap";0,320490276332964
"gateway_198_connectance";"connectance";58;"link.density";14,0666666666667
