"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";92;"richness";30
"gateway_145_connectance";"connectance";92;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";92;"degree.shannon";3,37183661231123
"gateway_145_connectance";"connectance";92;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";92;"degree.sd";2,76596722913408
"gateway_145_connectance";"connectance";92;"degree.skewness";0,115913593093992
"gateway_145_connectance";"connectance";92;"degree.kurtosis";1,75922533746302
"gateway_145_connectance";"connectance";92;"modularity.betweenness";0,0823938237456672
"gateway_145_connectance";"connectance";92;"modularity.infomap";0
"gateway_145_connectance";"connectance";92;"nestedness";21,613282630524
"gateway_145_connectance";"connectance";92;"centrality.degree";0,20935960591133
"gateway_145_connectance";"connectance";92;"centrality.eigen";0,0722439521402502
"gateway_145_connectance";"connectance";92;"interaction.overlap";0,381269075762062
"gateway_145_connectance";"connectance";92;"link.density";11,2666666666667
