"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";37;"richness";65
"gateway_088_connectance";"connectance";37;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";37;"degree.shannon";4,14806453743455
"gateway_088_connectance";"connectance";37;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";37;"degree.sd";2,87713131702128
"gateway_088_connectance";"connectance";37;"degree.skewness";0,0686628516742623
"gateway_088_connectance";"connectance";37;"degree.kurtosis";2,94188787134395
"gateway_088_connectance";"connectance";37;"modularity.betweenness";0,0962400093256259
"gateway_088_connectance";"connectance";37;"modularity.infomap";0
"gateway_088_connectance";"connectance";37;"nestedness";9,77115061832963
"gateway_088_connectance";"connectance";37;"centrality.degree";0,125744047619048
"gateway_088_connectance";"connectance";37;"centrality.eigen";0,102804860909632
"gateway_088_connectance";"connectance";37;"interaction.overlap";0,198429430659849
"gateway_088_connectance";"connectance";37;"link.density";12,5846153846154
