"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";3;"richness";34
"mangal_1467_connectance";"connectance";3;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";3;"degree.shannon";3,44853591825435
"mangal_1467_connectance";"connectance";3;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";3;"degree.sd";1,90247985272324
"mangal_1467_connectance";"connectance";3;"degree.skewness";0,607856864146402
"mangal_1467_connectance";"connectance";3;"degree.kurtosis";2,22052319463809
"mangal_1467_connectance";"connectance";3;"modularity.betweenness";0,314564297298366
"mangal_1467_connectance";"connectance";3;"modularity.infomap";0
"mangal_1467_connectance";"connectance";3;"nestedness";7,95528817587641
"mangal_1467_connectance";"connectance";3;"centrality.degree";0,128787878787879
"mangal_1467_connectance";"connectance";3;"centrality.eigen";0,247344640484543
"mangal_1467_connectance";"connectance";3;"interaction.overlap";0,152941031874474
"mangal_1467_connectance";"connectance";3;"link.density";4,67647058823529
