"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";75;"richness";50
"mangal_1572_connectance";"connectance";75;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";75;"degree.shannon";3,79550329941459
"mangal_1572_connectance";"connectance";75;"degree.mean";4,66
"mangal_1572_connectance";"connectance";75;"degree.sd";2,30004436514443
"mangal_1572_connectance";"connectance";75;"degree.skewness";0,676639342910354
"mangal_1572_connectance";"connectance";75;"degree.kurtosis";2,65472062653987
"mangal_1572_connectance";"connectance";75;"modularity.betweenness";0,401784891967065
"mangal_1572_connectance";"connectance";75;"modularity.infomap";0,391755235867303
"mangal_1572_connectance";"connectance";75;"nestedness";5,00150631681244
"mangal_1572_connectance";"connectance";75;"centrality.degree";0,125
"mangal_1572_connectance";"connectance";75;"centrality.eigen";0,223447279479256
"mangal_1572_connectance";"connectance";75;"interaction.overlap";0,0951909805364914
"mangal_1572_connectance";"connectance";75;"link.density";4,66
