"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";30;"richness";46
"mangal_1248_connectance";"connectance";30;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";30;"degree.shannon";3,79190082196052
"mangal_1248_connectance";"connectance";30;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";30;"degree.sd";2,40329886003136
"mangal_1248_connectance";"connectance";30;"degree.skewness";-0,113454272998896
"mangal_1248_connectance";"connectance";30;"degree.kurtosis";2,47916734058113
"mangal_1248_connectance";"connectance";30;"modularity.betweenness";0,155831723065322
"mangal_1248_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";30;"nestedness";9,3773243664548
"mangal_1248_connectance";"connectance";30;"centrality.degree";0,144444444444444
"mangal_1248_connectance";"connectance";30;"centrality.eigen";0,118654369718467
"mangal_1248_connectance";"connectance";30;"interaction.overlap";0,201872982946189
"mangal_1248_connectance";"connectance";30;"link.density";8,95652173913044
