"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";65;"richness";21
"gateway_126_connectance";"connectance";65;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";65;"degree.shannon";3,00891729490077
"gateway_126_connectance";"connectance";65;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";65;"degree.sd";1,98925686052427
"gateway_126_connectance";"connectance";65;"degree.skewness";-0,439932765124255
"gateway_126_connectance";"connectance";65;"degree.kurtosis";3,17568976527779
"gateway_126_connectance";"connectance";65;"modularity.betweenness";0,139907440370239
"gateway_126_connectance";"connectance";65;"modularity.infomap";0
"gateway_126_connectance";"connectance";65;"nestedness";18,4832766439909
"gateway_126_connectance";"connectance";65;"centrality.degree";0,234210526315789
"gateway_126_connectance";"connectance";65;"centrality.eigen";0,111914499777609
"gateway_126_connectance";"connectance";65;"interaction.overlap";0,382006655865673
"gateway_126_connectance";"connectance";65;"link.density";7,57142857142857
