"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";15;"richness";87
"mangal_1530_connectance";"connectance";15;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";15;"degree.shannon";4,40494744917068
"mangal_1530_connectance";"connectance";15;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";15;"degree.sd";1,96854440326577
"mangal_1530_connectance";"connectance";15;"degree.skewness";0,522627809949132
"mangal_1530_connectance";"connectance";15;"degree.kurtosis";2,7074794713279
"mangal_1530_connectance";"connectance";15;"modularity.betweenness";0,339319800191306
"mangal_1530_connectance";"connectance";15;"modularity.infomap";0,359940482516739
"mangal_1530_connectance";"connectance";15;"nestedness";3,22786327397394
"mangal_1530_connectance";"connectance";15;"centrality.degree";0,109439124487004
"mangal_1530_connectance";"connectance";15;"centrality.eigen";0,176368916401618
"mangal_1530_connectance";"connectance";15;"interaction.overlap";0,0705042772567673
"mangal_1530_connectance";"connectance";15;"link.density";5,57471264367816
