"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";9;"richness";24
"mangal_1461_connectance";"connectance";9;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";9;"degree.shannon";3,11692144496042
"mangal_1461_connectance";"connectance";9;"degree.mean";4,625
"mangal_1461_connectance";"connectance";9;"degree.sd";1,66322107605276
"mangal_1461_connectance";"connectance";9;"degree.skewness";0,616286019947596
"mangal_1461_connectance";"connectance";9;"degree.kurtosis";3,34735854809886
"mangal_1461_connectance";"connectance";9;"modularity.betweenness";0,329153477802127
"mangal_1461_connectance";"connectance";9;"modularity.infomap";0
"mangal_1461_connectance";"connectance";9;"nestedness";9,02734644582471
"mangal_1461_connectance";"connectance";9;"centrality.degree";0,197628458498024
"mangal_1461_connectance";"connectance";9;"centrality.eigen";0,171536742451853
"mangal_1461_connectance";"connectance";9;"interaction.overlap";0,20050189972065
"mangal_1461_connectance";"connectance";9;"link.density";4,625
