"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";58;"richness";20
"mangal_1595_connectance";"connectance";58;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";58;"degree.shannon";2,95196722857365
"mangal_1595_connectance";"connectance";58;"degree.mean";8,4
"mangal_1595_connectance";"connectance";58;"degree.sd";2,39297216646448
"mangal_1595_connectance";"connectance";58;"degree.skewness";-0,889964165178865
"mangal_1595_connectance";"connectance";58;"degree.kurtosis";2,75124351211073
"mangal_1595_connectance";"connectance";58;"modularity.betweenness";0,0772746598639456
"mangal_1595_connectance";"connectance";58;"modularity.infomap";0
"mangal_1595_connectance";"connectance";58;"nestedness";16,2902046783626
"mangal_1595_connectance";"connectance";58;"centrality.degree";0,327485380116959
"mangal_1595_connectance";"connectance";58;"centrality.eigen";0,118894230147079
"mangal_1595_connectance";"connectance";58;"interaction.overlap";0,441411736912898
"mangal_1595_connectance";"connectance";58;"link.density";8,4
