"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";11;"richness";47
"mangal_1570_connectance";"connectance";11;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";11;"degree.shannon";3,76447443653202
"mangal_1570_connectance";"connectance";11;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";11;"degree.sd";1,64831088380127
"mangal_1570_connectance";"connectance";11;"degree.skewness";0,2697629498564
"mangal_1570_connectance";"connectance";11;"degree.kurtosis";1,97795047721595
"mangal_1570_connectance";"connectance";11;"modularity.betweenness";0,445394492264577
"mangal_1570_connectance";"connectance";11;"modularity.infomap";0,420229345992165
"mangal_1570_connectance";"connectance";11;"nestedness";4,42491520197348
"mangal_1570_connectance";"connectance";11;"centrality.degree";0,0956521739130435
"mangal_1570_connectance";"connectance";11;"centrality.eigen";0,238889602097133
"mangal_1570_connectance";"connectance";11;"interaction.overlap";0,0909482349047763
"mangal_1570_connectance";"connectance";11;"link.density";3,97872340425532
