"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";74;"richness";26
"mangal_1257_connectance";"connectance";74;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";74;"degree.shannon";3,20521418631364
"mangal_1257_connectance";"connectance";74;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";74;"degree.sd";1,82798754414204
"mangal_1257_connectance";"connectance";74;"degree.skewness";-0,294708484392615
"mangal_1257_connectance";"connectance";74;"degree.kurtosis";1,77339926538669
"mangal_1257_connectance";"connectance";74;"modularity.betweenness";0,255798027757487
"mangal_1257_connectance";"connectance";74;"modularity.infomap";0
"mangal_1257_connectance";"connectance";74;"nestedness";10,4582417582418
"mangal_1257_connectance";"connectance";74;"centrality.degree";0,243333333333333
"mangal_1257_connectance";"connectance";74;"centrality.eigen";0,170670040533266
"mangal_1257_connectance";"connectance";74;"interaction.overlap";0,227030948998405
"mangal_1257_connectance";"connectance";74;"link.density";5,69230769230769
