"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";6;"richness";40
"mangal_1224_connectance";"connectance";6;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";6;"degree.shannon";3,65086604060151
"mangal_1224_connectance";"connectance";6;"degree.mean";7,55
"mangal_1224_connectance";"connectance";6;"degree.sd";2,09945047755176
"mangal_1224_connectance";"connectance";6;"degree.skewness";0,240518050880797
"mangal_1224_connectance";"connectance";6;"degree.kurtosis";2,44169618482274
"mangal_1224_connectance";"connectance";6;"modularity.betweenness";0,199218236042279
"mangal_1224_connectance";"connectance";6;"modularity.infomap";0
"mangal_1224_connectance";"connectance";6;"nestedness";7,62638287638288
"mangal_1224_connectance";"connectance";6;"centrality.degree";0,164642375168691
"mangal_1224_connectance";"connectance";6;"centrality.eigen";0,126924697258241
"mangal_1224_connectance";"connectance";6;"interaction.overlap";0,195855613547753
"mangal_1224_connectance";"connectance";6;"link.density";7,55
