"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";4;"richness";122
"gateway_044_connectance";"connectance";4;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";4;"degree.shannon";4,79355294144941
"gateway_044_connectance";"connectance";4;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";4;"degree.sd";4,84967772831911
"gateway_044_connectance";"connectance";4;"degree.skewness";-0,134780777747083
"gateway_044_connectance";"connectance";4;"degree.kurtosis";2,6463992273996
"gateway_044_connectance";"connectance";4;"modularity.betweenness";0,0413037189132409
"gateway_044_connectance";"connectance";4;"modularity.infomap";0
"gateway_044_connectance";"connectance";4;"nestedness";14,1284500847962
"gateway_044_connectance";"connectance";4;"centrality.degree";0,112809917355372
"gateway_044_connectance";"connectance";4;"centrality.eigen";0,0531870451160503
"gateway_044_connectance";"connectance";4;"interaction.overlap";0,278350469213384
"gateway_044_connectance";"connectance";4;"link.density";33,6475409836066
