"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";86;"richness";38
"mangal_1259_connectance";"connectance";86;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";86;"degree.shannon";3,5930577087339
"mangal_1259_connectance";"connectance";86;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";86;"degree.sd";2,5266713832244
"mangal_1259_connectance";"connectance";86;"degree.skewness";0,45341380458374
"mangal_1259_connectance";"connectance";86;"degree.kurtosis";2,55056383272804
"mangal_1259_connectance";"connectance";86;"modularity.betweenness";0,148483816696042
"mangal_1259_connectance";"connectance";86;"modularity.infomap";0
"mangal_1259_connectance";"connectance";86;"nestedness";11,56691893534
"mangal_1259_connectance";"connectance";86;"centrality.degree";0,172672672672673
"mangal_1259_connectance";"connectance";86;"centrality.eigen";0,147474410040603
"mangal_1259_connectance";"connectance";86;"interaction.overlap";0,22631356112739
"mangal_1259_connectance";"connectance";86;"link.density";8,31578947368421
