"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";88;"richness";68
"mangal_1222_connectance";"connectance";88;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";88;"degree.shannon";4,19390120425168
"mangal_1222_connectance";"connectance";88;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";88;"degree.sd";2,93191694327237
"mangal_1222_connectance";"connectance";88;"degree.skewness";-0,0219670562953567
"mangal_1222_connectance";"connectance";88;"degree.kurtosis";2,86370723652892
"mangal_1222_connectance";"connectance";88;"modularity.betweenness";0,093353341927857
"mangal_1222_connectance";"connectance";88;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";88;"nestedness";9,90788230817539
"mangal_1222_connectance";"connectance";88;"centrality.degree";0,0913613749434645
"mangal_1222_connectance";"connectance";88;"centrality.eigen";0,0770089220078575
"mangal_1222_connectance";"connectance";88;"interaction.overlap";0,196626928872601
"mangal_1222_connectance";"connectance";88;"link.density";13,0294117647059
