"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";6;"richness";20
"mangal_1240_connectance";"connectance";6;"connectance";0,35
"mangal_1240_connectance";"connectance";6;"degree.shannon";2,95166917324518
"mangal_1240_connectance";"connectance";6;"degree.mean";6,65
"mangal_1240_connectance";"connectance";6;"degree.sd";2,00722379629703
"mangal_1240_connectance";"connectance";6;"degree.skewness";0,135114019509269
"mangal_1240_connectance";"connectance";6;"degree.kurtosis";2,01629506634283
"mangal_1240_connectance";"connectance";6;"modularity.betweenness";0,186273955565606
"mangal_1240_connectance";"connectance";6;"modularity.infomap";0
"mangal_1240_connectance";"connectance";6;"nestedness";13,5228696741855
"mangal_1240_connectance";"connectance";6;"centrality.degree";0,239766081871345
"mangal_1240_connectance";"connectance";6;"centrality.eigen";0,0779532292285866
"mangal_1240_connectance";"connectance";6;"interaction.overlap";0,340966340676867
"mangal_1240_connectance";"connectance";6;"link.density";6,65
