"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";80;"richness";230
"mangal_5028_connectance";"connectance";80;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";80;"degree.shannon";5,41958728822538
"mangal_5028_connectance";"connectance";80;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";80;"degree.sd";4,20178567372504
"mangal_5028_connectance";"connectance";80;"degree.skewness";0,000220328124690835
"mangal_5028_connectance";"connectance";80;"degree.kurtosis";2,76625929442461
"mangal_5028_connectance";"connectance";80;"modularity.betweenness";0,0697529773304383
"mangal_5028_connectance";"connectance";80;"modularity.infomap";0
"mangal_5028_connectance";"connectance";80;"nestedness";5,30705147674627
"mangal_5028_connectance";"connectance";80;"centrality.degree";0,0791772006435302
"mangal_5028_connectance";"connectance";80;"centrality.eigen";0,0855112486909389
"mangal_5028_connectance";"connectance";80;"interaction.overlap";0,0980922728451045
"mangal_5028_connectance";"connectance";80;"link.density";21,995652173913
