"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";79;"richness";22
"gateway_077_connectance";"connectance";79;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";79;"degree.shannon";3,04713965105562
"gateway_077_connectance";"connectance";79;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";79;"degree.sd";1,50899180814751
"gateway_077_connectance";"connectance";79;"degree.skewness";-0,0717443662697076
"gateway_077_connectance";"connectance";79;"degree.kurtosis";2,41945091008978
"gateway_077_connectance";"connectance";79;"modularity.betweenness";0,32015306122449
"gateway_077_connectance";"connectance";79;"modularity.infomap";0
"gateway_077_connectance";"connectance";79;"nestedness";10,8848690991548
"gateway_077_connectance";"connectance";79;"centrality.degree";0,238095238095238
"gateway_077_connectance";"connectance";79;"centrality.eigen";0,173574118557867
"gateway_077_connectance";"connectance";79;"interaction.overlap";0,253199257124877
"gateway_077_connectance";"connectance";79;"link.density";5,09090909090909
