"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";28;"richness";49
"gateway_187_connectance";"connectance";28;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";28;"degree.shannon";3,86176369123868
"gateway_187_connectance";"connectance";28;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";28;"degree.sd";2,80594000643775
"gateway_187_connectance";"connectance";28;"degree.skewness";-0,39800387188988
"gateway_187_connectance";"connectance";28;"degree.kurtosis";5,37064004570398
"gateway_187_connectance";"connectance";28;"modularity.betweenness";0,0985756968630968
"gateway_187_connectance";"connectance";28;"modularity.infomap";0
"gateway_187_connectance";"connectance";28;"nestedness";11,3772449678062
"gateway_187_connectance";"connectance";28;"centrality.degree";0,140957446808511
"gateway_187_connectance";"connectance";28;"centrality.eigen";0,0758796824468806
"gateway_187_connectance";"connectance";28;"interaction.overlap";0,24969227334115
"gateway_187_connectance";"connectance";28;"link.density";11,9591836734694
