"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";100;"richness";47
"mangal_3258_connectance";"connectance";100;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";100;"degree.shannon";3,76682443878027
"mangal_3258_connectance";"connectance";100;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";100;"degree.sd";2,4360459917673
"mangal_3258_connectance";"connectance";100;"degree.skewness";0,362415565729229
"mangal_3258_connectance";"connectance";100;"degree.kurtosis";2,53838555509453
"mangal_3258_connectance";"connectance";100;"modularity.betweenness";0,24370258735325
"mangal_3258_connectance";"connectance";100;"modularity.infomap";0
"mangal_3258_connectance";"connectance";100;"nestedness";6,46362862135295
"mangal_3258_connectance";"connectance";100;"centrality.degree";0,148792270531401
"mangal_3258_connectance";"connectance";100;"centrality.eigen";0,175233290121676
"mangal_3258_connectance";"connectance";100;"interaction.overlap";0,132054021409136
"mangal_3258_connectance";"connectance";100;"link.density";5,97872340425532
