"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";53;"richness";51
"gateway_118_connectance";"connectance";53;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";53;"degree.shannon";3,90876032716972
"gateway_118_connectance";"connectance";53;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";53;"degree.sd";2,84143018393838
"gateway_118_connectance";"connectance";53;"degree.skewness";0,305517827922226
"gateway_118_connectance";"connectance";53;"degree.kurtosis";2,55504118304026
"gateway_118_connectance";"connectance";53;"modularity.betweenness";0,0971905351671992
"gateway_118_connectance";"connectance";53;"modularity.infomap";0
"gateway_118_connectance";"connectance";53;"nestedness";14,6254922034197
"gateway_118_connectance";"connectance";53;"centrality.degree";0,130204081632653
"gateway_118_connectance";"connectance";53;"centrality.eigen";0,0896101156302515
"gateway_118_connectance";"connectance";53;"interaction.overlap";0,263895509689858
"gateway_118_connectance";"connectance";53;"link.density";13,078431372549
