"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";64;"richness";36
"mangal_1235_connectance";"connectance";64;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";64;"degree.shannon";3,51385890917768
"mangal_1235_connectance";"connectance";64;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";64;"degree.sd";1,79858851183939
"mangal_1235_connectance";"connectance";64;"degree.skewness";0,573347020729603
"mangal_1235_connectance";"connectance";64;"degree.kurtosis";2,79502504427651
"mangal_1235_connectance";"connectance";64;"modularity.betweenness";0,346608996539792
"mangal_1235_connectance";"connectance";64;"modularity.infomap";0
"mangal_1235_connectance";"connectance";64;"nestedness";6,69293272864701
"mangal_1235_connectance";"connectance";64;"centrality.degree";0,154621848739496
"mangal_1235_connectance";"connectance";64;"centrality.eigen";0,208742333859959
"mangal_1235_connectance";"connectance";64;"interaction.overlap";0,149624792973105
"mangal_1235_connectance";"connectance";64;"link.density";4,72222222222222
