"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";67;"richness";22
"mangal_1593_connectance";"connectance";67;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";67;"degree.shannon";2,96680658425052
"mangal_1593_connectance";"connectance";67;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";67;"degree.sd";1,29684932888065
"mangal_1593_connectance";"connectance";67;"degree.skewness";0,264836362620645
"mangal_1593_connectance";"connectance";67;"degree.kurtosis";2,0866862449874
"mangal_1593_connectance";"connectance";67;"modularity.betweenness";0,495690981840566
"mangal_1593_connectance";"connectance";67;"modularity.infomap";0,0683287165281627
"mangal_1593_connectance";"connectance";67;"nestedness";6,23737373737374
"mangal_1593_connectance";"connectance";67;"centrality.degree";0,2
"mangal_1593_connectance";"connectance";67;"centrality.eigen";0,410700285506159
"mangal_1593_connectance";"connectance";67;"interaction.overlap";0,130047225501771
"mangal_1593_connectance";"connectance";67;"link.density";2,59090909090909
