"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";37;"richness";58
"mangal_893_connectance";"connectance";37;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";37;"degree.shannon";4,02526040415208
"mangal_893_connectance";"connectance";37;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";37;"degree.sd";2,92479853340021
"mangal_893_connectance";"connectance";37;"degree.skewness";0,489607739460939
"mangal_893_connectance";"connectance";37;"degree.kurtosis";2,58099368186237
"mangal_893_connectance";"connectance";37;"modularity.betweenness";0,1107354900023
"mangal_893_connectance";"connectance";37;"modularity.infomap";0
"mangal_893_connectance";"connectance";37;"nestedness";8,89450095946306
"mangal_893_connectance";"connectance";37;"centrality.degree";0,121553884711779
"mangal_893_connectance";"connectance";37;"centrality.eigen";0,0949100844689468
"mangal_893_connectance";"connectance";37;"interaction.overlap";0,192972541305477
"mangal_893_connectance";"connectance";37;"link.density";10,8448275862069
