"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";22;"richness";29
"mangal_1229_connectance";"connectance";22;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";22;"degree.shannon";3,2587282155895
"mangal_1229_connectance";"connectance";22;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";22;"degree.sd";1,69612714459748
"mangal_1229_connectance";"connectance";22;"degree.skewness";0,331609208789305
"mangal_1229_connectance";"connectance";22;"degree.kurtosis";2,80465964533684
"mangal_1229_connectance";"connectance";22;"modularity.betweenness";0,411000355998576
"mangal_1229_connectance";"connectance";22;"modularity.infomap";0,069063723745105
"mangal_1229_connectance";"connectance";22;"nestedness";6,10426929392447
"mangal_1229_connectance";"connectance";22;"centrality.degree";0,157407407407407
"mangal_1229_connectance";"connectance";22;"centrality.eigen";0,291522586377159
"mangal_1229_connectance";"connectance";22;"interaction.overlap";0,131068733090136
"mangal_1229_connectance";"connectance";22;"link.density";3,6551724137931
