"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";50;"richness";45
"gateway_189_connectance";"connectance";50;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";50;"degree.shannon";3,76448014453775
"gateway_189_connectance";"connectance";50;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";50;"degree.sd";2,28786875374079
"gateway_189_connectance";"connectance";50;"degree.skewness";0,465520657884435
"gateway_189_connectance";"connectance";50;"degree.kurtosis";2,91449899832884
"gateway_189_connectance";"connectance";50;"modularity.betweenness";0,165462516728106
"gateway_189_connectance";"connectance";50;"modularity.infomap";0
"gateway_189_connectance";"connectance";50;"nestedness";8,92828720101447
"gateway_189_connectance";"connectance";50;"centrality.degree";0,152748414376321
"gateway_189_connectance";"connectance";50;"centrality.eigen";0,131482309394376
"gateway_189_connectance";"connectance";50;"interaction.overlap";0,187509242338286
"gateway_189_connectance";"connectance";50;"link.density";7,75555555555556
