"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";79;"richness";45
"gateway_080_connectance";"connectance";79;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";79;"degree.shannon";3,76253751579349
"gateway_080_connectance";"connectance";79;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";79;"degree.sd";2,71267135100916
"gateway_080_connectance";"connectance";79;"degree.skewness";-0,106329134516875
"gateway_080_connectance";"connectance";79;"degree.kurtosis";2,07590954420215
"gateway_080_connectance";"connectance";79;"modularity.betweenness";0,130216286834083
"gateway_080_connectance";"connectance";79;"modularity.infomap";0
"gateway_080_connectance";"connectance";79;"nestedness";9,62534645489191
"gateway_080_connectance";"connectance";79;"centrality.degree";0,117336152219873
"gateway_080_connectance";"connectance";79;"centrality.eigen";0,097444029694075
"gateway_080_connectance";"connectance";79;"interaction.overlap";0,209347582739347
"gateway_080_connectance";"connectance";79;"link.density";9,22222222222222
