"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";92;"richness";27
"mangal_1487_connectance";"connectance";92;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";92;"degree.shannon";3,17541299366225
"mangal_1487_connectance";"connectance";92;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";92;"degree.sd";1,53125090848278
"mangal_1487_connectance";"connectance";92;"degree.skewness";0,722943777585424
"mangal_1487_connectance";"connectance";92;"degree.kurtosis";3,15797271340811
"mangal_1487_connectance";"connectance";92;"modularity.betweenness";0,470330160618679
"mangal_1487_connectance";"connectance";92;"modularity.infomap";0
"mangal_1487_connectance";"connectance";92;"nestedness";5,58404558404558
"mangal_1487_connectance";"connectance";92;"centrality.degree";0,204615384615385
"mangal_1487_connectance";"connectance";92;"centrality.eigen";0,321156765103756
"mangal_1487_connectance";"connectance";92;"interaction.overlap";0,122434142598752
"mangal_1487_connectance";"connectance";92;"link.density";3,03703703703704
