"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";39;"richness";63
"gateway_176_connectance";"connectance";39;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";39;"degree.shannon";4,11771398537743
"gateway_176_connectance";"connectance";39;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";39;"degree.sd";3,65680842044818
"gateway_176_connectance";"connectance";39;"degree.skewness";0,150412626902107
"gateway_176_connectance";"connectance";39;"degree.kurtosis";2,54533601643114
"gateway_176_connectance";"connectance";39;"modularity.betweenness";0,0760255826249254
"gateway_176_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";39;"nestedness";13,0131332171885
"gateway_176_connectance";"connectance";39;"centrality.degree";0,153886832363829
"gateway_176_connectance";"connectance";39;"centrality.eigen";0,0843144424874748
"gateway_176_connectance";"connectance";39;"interaction.overlap";0,264021709170184
"gateway_176_connectance";"connectance";39;"link.density";16,1746031746032
