"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";22;"richness";30
"gateway_063_connectance";"connectance";22;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";22;"degree.shannon";3,35983697229787
"gateway_063_connectance";"connectance";22;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";22;"degree.sd";2,30342074455293
"gateway_063_connectance";"connectance";22;"degree.skewness";0,168690183042668
"gateway_063_connectance";"connectance";22;"degree.kurtosis";2,26260854416407
"gateway_063_connectance";"connectance";22;"modularity.betweenness";0,123005084386696
"gateway_063_connectance";"connectance";22;"modularity.infomap";0
"gateway_063_connectance";"connectance";22;"nestedness";13,5421200766028
"gateway_063_connectance";"connectance";22;"centrality.degree";0,248768472906404
"gateway_063_connectance";"connectance";22;"centrality.eigen";0,144060938178351
"gateway_063_connectance";"connectance";22;"interaction.overlap";0,292865422034198
"gateway_063_connectance";"connectance";22;"link.density";7,93333333333333
