"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";54;"richness";20
"mangal_1521_connectance";"connectance";54;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";54;"degree.shannon";2,91481362713992
"mangal_1521_connectance";"connectance";54;"degree.mean";3,2
"mangal_1521_connectance";"connectance";54;"degree.sd";1,32188063797479
"mangal_1521_connectance";"connectance";54;"degree.skewness";0,465690315423799
"mangal_1521_connectance";"connectance";54;"degree.kurtosis";2,35999419364204
"mangal_1521_connectance";"connectance";54;"modularity.betweenness";0,3970947265625
"mangal_1521_connectance";"connectance";54;"modularity.infomap";0
"mangal_1521_connectance";"connectance";54;"nestedness";7,10526315789474
"mangal_1521_connectance";"connectance";54;"centrality.degree";0,157894736842105
"mangal_1521_connectance";"connectance";54;"centrality.eigen";0,303036033341355
"mangal_1521_connectance";"connectance";54;"interaction.overlap";0,173624458874459
"mangal_1521_connectance";"connectance";54;"link.density";3,2
