"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";71;"richness";160
"gateway_040_connectance";"connectance";71;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";71;"degree.shannon";5,06598638037522
"gateway_040_connectance";"connectance";71;"degree.mean";38,725
"gateway_040_connectance";"connectance";71;"degree.sd";5,23047432220254
"gateway_040_connectance";"connectance";71;"degree.skewness";-0,0927657904012173
"gateway_040_connectance";"connectance";71;"degree.kurtosis";2,86677130571374
"gateway_040_connectance";"connectance";71;"modularity.betweenness";0,0423942527739214
"gateway_040_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";71;"nestedness";11,8755481199474
"gateway_040_connectance";"connectance";71;"centrality.degree";0,0862192500597086
"gateway_040_connectance";"connectance";71;"centrality.eigen";0,0500673187579518
"gateway_040_connectance";"connectance";71;"interaction.overlap";0,24405469864557
"gateway_040_connectance";"connectance";71;"link.density";38,725
